68121	30	9
68121	31	5
68121	32	8
68121	33	8
68121	43	8
68121	47	8
68121	59	8
68121	63	6
68121	66	8
68121	155	6
68121	156	6
68121	157	6
68121	164	10
68121	177	7
68121	182	7
68121	199	8
68121	205	8
68121	223	6
68121	225	5
68121	226	7
68121	227	10
68121	268	9
68121	270	7
68121	297	6
68121	317	6
68121	357	5
68121	376	7
68121	403	6
68121	431	7
68121	433	6
68121	468	6
68121	469	7
68121	534	8
68121	584	8
68121	596	6
68121	649	5
68121	659	7
68121	777	8
68121	797	7
68121	807	7
68121	813	7
68121	849	9
68121	889	9
68121	901	7
68121	906	7
68121	933	7
68121	934	9
68121	969	7
68121	974	10
68121	1210	9
68121	1292	7
68121	1303	7
68121	1311	8
68121	1361	7
68121	1519	9
68121	1535	8
68121	1546	7
68121	1575	9
68121	1593	7
68121	1689	10
68121	1726	3
68121	1817	6
68121	1887	9
68121	1889	8
68121	2001	9
68121	2335	5
68121	2476	4
68121	2593	9
68121	2605	8
68121	2685	7
68121	2759	10
68121	2904	9
68121	2952	7
68121	2966	7
68121	3167	7
68121	3503	6
68121	3588	8
68121	3616	6
68121	3652	7
68121	3782	9
68121	3783	9
68121	3784	10
68121	3785	9
68121	4224	9
68121	4280	9
68121	4282	9
68121	4382	8
68121	4472	8
68121	4654	8
68121	4725	6
68121	4760	5
68121	4901	9
68121	4938	7
68121	5045	6
68121	5081	8
68121	5204	9
68121	5205	9
68121	5680	8
68121	5955	6
68121	6050	7
68121	6213	6
68121	6594	8
68121	6746	8
68121	6791	5
68121	6862	8
68121	6987	5
68121	7311	10
68121	7593	6
68121	8074	7
68121	8440	8
68121	8577	6
68121	8861	7
68121	8937	7
68121	9041	6
68121	9047	6
68121	9379	8
68121	10628	8
68121	10638	8
68121	10719	8
68121	10897	6
68121	11597	9
68121	11843	9
68121	14027	8
68121	22535	10
