51282	20	8
51282	68	6
51282	121	8
51282	248	4
51282	430	4
51282	442	6
51282	481	8
51282	588	5
51282	594	3
51282	761	2
51282	762	5
51282	834	3
51282	859	8
51282	874	9
51282	903	4
51282	936	1
51282	985	8
51282	1074	2
51282	1132	6
51282	2006	4
51282	2248	8
51282	2472	3
51282	2606	5
51282	2889	5
51282	3031	4
51282	3032	7
51282	3033	8
51282	3588	8
51282	3958	9
51282	4437	4
51282	4835	7
51282	4999	7
51282	5114	10
51282	5150	8
51282	5538	6
51282	5675	7
51282	5973	6
51282	5978	8
51282	6033	6
51282	6325	6
51282	6421	7
51282	6772	6
51282	6882	8
51282	6951	7
51282	7088	7
51282	7674	7
51282	8026	6
51282	8247	8
51282	8460	6
51282	8525	8
51282	8557	9
51282	8624	7
51282	9331	6
51282	9335	7
51282	10080	8
51282	10378	7
51282	10444	8
51282	10805	6
51282	11385	5
51282	13267	6
51282	13535	7
51282	13667	8
51282	15809	9
51282	16498	9
51282	17082	5
51282	18397	6
