8848	20	8
8848	226	10
8848	269	8
8848	2167	5
8848	2993	6
8848	4214	6
8848	4224	10
8848	4999	5
8848	5081	9
8848	5958	8
8848	6324	7
8848	6547	8
8848	6702	7
8848	8424	5
8848	8425	10
8848	8841	8
8848	9041	8
8848	9367	8
8848	10087	10
8848	10568	10
8848	10719	6
8848	11597	10
8848	11741	10
8848	11757	10
8848	12549	4
8848	13125	10
8848	13601	10
8848	13759	9
8848	14967	7
8848	15583	7
8848	15689	8
8848	16498	10
8848	17074	10
8848	17729	10
8848	17895	5
8848	18001	9
8848	18247	9
8848	18277	7
8848	19163	7
8848	19815	8
8848	21881	9
8848	22199	9
8848	22297	10
8848	22535	10
8848	22729	7
8848	23281	10
8848	23283	10
8848	27655	7
8848	28223	9
