45457	15	9
45457	20	7
45457	24	10
45457	25	9
45457	56	6
45457	57	10
45457	114	8
45457	121	10
45457	132	8
45457	135	9
45457	170	9
45457	189	7
45457	200	9
45457	205	8
45457	245	10
45457	248	8
45457	263	10
45457	264	8
45457	265	6
45457	269	8
45457	330	7
45457	335	6
45457	379	8
45457	401	10
45457	430	8
45457	477	8
45457	517	10
45457	522	7
45457	536	8
45457	558	9
45457	627	9
45457	846	10
45457	857	8
45457	866	8
45457	868	8
45457	869	8
45457	918	10
45457	962	8
45457	981	8
45457	1087	8
45457	1170	8
45457	1171	8
45457	1172	8
45457	1482	8
45457	1559	9
45457	1691	7
45457	1764	8
45457	1818	8
45457	1842	9
45457	1861	8
45457	2098	9
45457	2336	9
45457	2454	9
45457	2498	8
45457	2499	8
45457	2563	9
45457	2951	9
45457	2985	8
45457	2993	6
45457	3226	9
45457	3297	8
45457	3503	7
45457	3588	9
45457	3958	8
45457	4015	7
45457	4898	8
45457	5029	7
45457	5114	10
45457	5150	8
45457	5258	9
45457	5530	7
45457	5667	7
45457	5675	7
45457	5958	7
45457	6421	9
45457	6707	6
45457	6772	8
45457	7088	4
45457	7674	10
45457	8407	6
45457	8460	7
45457	8514	8
45457	8525	9
45457	8557	8
45457	8675	8
45457	9135	7
45457	9181	6
45457	9252	8
45457	9465	8
45457	9513	5
45457	9724	8
45457	9834	7
45457	9863	8
45457	9919	7
45457	9969	10
45457	10030	10
45457	10080	8
45457	10092	8
45457	10119	7
45457	10191	8
45457	10338	7
45457	10378	7
45457	10620	9
45457	10765	9
45457	10805	7
45457	11061	8
45457	11499	8
45457	11771	8
45457	11843	9
45457	12069	8
45457	12365	10
45457	12445	7
45457	13055	8
45457	13535	9
45457	14075	6
45457	15417	10
45457	15809	7
45457	16498	9
45457	16742	9
45457	17265	7
45457	20583	6
45457	21327	8
45457	22297	9
45457	23273	7
45457	23321	7
45457	27821	9
45457	28701	9
45457	32648	7
