25129	71	7
25129	72	4
25129	73	5
25129	205	7
25129	226	10
25129	269	8
25129	357	5
25129	368	4
25129	762	6
25129	889	7
25129	934	6
25129	1195	7
25129	1535	9
25129	1568	7
25129	1686	6
25129	1691	8
25129	1840	6
25129	2025	7
25129	2131	5
25129	2476	9
25129	2986	7
25129	2993	6
25129	3419	7
25129	3503	6
25129	3712	7
25129	4835	7
25129	4975	5
25129	4999	8
25129	5081	7
25129	5342	6
25129	5682	8
25129	5781	6
25129	6324	7
25129	6500	4
25129	6573	7
25129	6610	7
25129	6676	7
25129	6682	6
25129	6880	8
25129	6922	6
25129	7088	9
25129	7338	8
25129	7739	5
25129	8074	9
25129	8247	9
25129	8841	5
25129	9330	5
25129	9367	7
25129	10087	7
25129	10620	7
25129	11617	6
25129	11741	8
25129	11757	9
25129	13357	6
25129	15451	7
25129	17265	8
25129	17269	7
25129	19815	8
25129	20787	7
25129	21603	6
25129	22199	9
25129	22319	7
