562	1	10
562	5	10
562	19	10
562	30	10
562	32	10
562	43	10
562	45	10
562	47	10
562	145	7
562	164	10
562	199	9
562	202	9
562	205	10
562	226	8
562	268	9
562	323	9
562	369	8
562	392	10
562	420	6
562	437	10
562	457	10
562	512	9
562	523	10
562	567	8
562	572	10
562	578	9
562	597	7
562	759	7
562	783	7
562	885	10
562	1004	10
562	1030	7
562	1107	7
562	1352	5
562	1535	8
562	1689	10
562	1943	10
562	1951	6
562	2216	7
562	2236	10
562	2279	8
562	2605	10
562	2890	9
562	3167	7
562	3228	10
562	3342	7
562	3508	5
562	4087	9
562	4155	7
562	4872	8
562	5114	10
562	5365	8
562	6045	7
562	6211	7
562	6377	8
562	7465	8
562	7674	8
562	7711	7
562	7785	10
562	8142	10
562	8425	8
562	9989	8
562	10029	7
562	10030	7
562	10408	9
562	10620	5
562	11111	6
562	12365	7
562	12531	8
562	12859	7
562	14353	7
562	14719	8
562	15323	6
562	16498	7
562	16664	9
562	18153	5
562	20057	8
562	20507	7
562	20583	7
562	20899	7
562	21327	7
562	22135	10
562	22535	6
562	22789	7
562	23273	8
562	23283	7
562	23327	8
562	24439	7
562	24701	9
562	24833	7
562	24893	6
562	25183	7
562	25835	9
562	28171	7
562	28223	8
562	28249	8
562	28297	7
562	28423	6
562	28619	6
562	28621	3
562	28623	7
562	28735	7
562	28891	8
562	28957	10
562	28999	7
562	29325	7
562	29786	6
562	29854	7
562	30015	7
562	30187	4
562	30240	9
562	30276	6
562	30503	7
562	30740	7
562	31098	9
562	31163	6
562	31174	9
562	31240	8
562	31405	8
562	31478	7
562	31540	5
562	31704	7
562	31798	6
562	31821	7
562	31964	7
562	32182	9
562	32282	7
562	32681	6
562	32828	7
562	32947	7
562	32998	7
562	33032	5
