22411	16	8
22411	30	4
22411	43	7
22411	44	8
22411	45	5
22411	101	3
22411	164	8
22411	226	7
22411	240	7
22411	355	5
22411	356	5
22411	376	3
22411	408	2
22411	417	4
22411	433	4
22411	476	4
22411	585	7
22411	710	5
22411	811	6
22411	849	8
22411	901	5
22411	1142	8
22411	1157	5
22411	1235	3
22411	1316	1
22411	1531	2
22411	1575	7
22411	1606	6
22411	1689	7
22411	1813	6
22411	2236	7
22411	2251	7
22411	2508	7
22411	2787	6
22411	2904	7
22411	2927	4
22411	3087	4
22411	3571	3
22411	4081	7
22411	4205	2
22411	4224	7
22411	4382	6
22411	4726	5
22411	5030	4
22411	5081	6
22411	5150	3
22411	5680	5
22411	6045	7
22411	6127	1
22411	6164	4
22411	6211	8
22411	6213	6
22411	6347	6
22411	6408	7
22411	6547	6
22411	6773	7
22411	6802	8
22411	6862	4
22411	6882	2
22411	6922	7
22411	7059	3
22411	7311	10
22411	7769	4
22411	8197	7
22411	8426	7
22411	8676	5
22411	8769	6
22411	8888	5
22411	9117	3
22411	9253	8
22411	9379	5
22411	9656	8
22411	9756	7
22411	9925	3
22411	9989	4
22411	10020	5
22411	10067	3
22411	10087	7
22411	10152	5
22411	10165	6
22411	10178	7
22411	10519	1
22411	10620	4
22411	10638	6
22411	10719	3
22411	10793	3
22411	10800	8
22411	10863	3
22411	10897	1
22411	10935	5
22411	11179	6
22411	11235	5
22411	11285	3
22411	11433	5
22411	11553	4
22411	11597	4
22411	11703	2
22411	11741	7
22411	11757	3
22411	11759	3
22411	11771	5
22411	11843	5
22411	11887	7
22411	12189	7
22411	12291	4
22411	12419	1
22411	12531	6
22411	12669	2
22411	12883	5
22411	13125	7
22411	13259	2
22411	13309	2
22411	13333	7
22411	13373	1
22411	13375	2
22411	13411	1
22411	13469	3
22411	13599	3
22411	13601	5
22411	13655	2
22411	13659	5
22411	13667	2
22411	13759	4
22411	14027	2
22411	14075	5
22411	14199	4
22411	14227	5
22411	14289	3
22411	14345	4
22411	14349	7
22411	14355	4
22411	14397	7
22411	14467	3
22411	14513	4
22411	14515	3
22411	14653	3
22411	14741	6
22411	14749	2
22411	14813	6
22411	14829	6
22411	14833	5
22411	14921	3
22411	14967	3
22411	15051	5
22411	15225	5
22411	15315	5
22411	15379	3
22411	15687	3
22411	15689	6
22411	15751	4
22411	15809	5
22411	15911	6
22411	16001	6
22411	16201	2
22411	16353	5
22411	16355	2
22411	16397	3
22411	16405	3
22411	16417	3
22411	16498	5
22411	16524	5
22411	16668	4
22411	16732	5
22411	16782	6
22411	16918	7
22411	17791	1
22411	17811	2
22411	17813	2
22411	17815	2
22411	17819	1
22411	17821	3
22411	17895	4
22411	17909	7
22411	18115	6
22411	18119	6
22411	18153	4
22411	18295	5
22411	18465	7
22411	18495	5
22411	18507	4
22411	18523	5
22411	18679	7
22411	18857	4
22411	19369	5
