50401	16	10
50401	30	8
50401	101	6
50401	120	8
50401	122	8
50401	199	9
50401	523	9
50401	585	10
50401	849	10
50401	853	10
50401	877	7
50401	1004	8
50401	1142	10
50401	1210	10
50401	1222	8
50401	1486	7
50401	1535	10
50401	1575	9
50401	1689	10
50401	1698	9
50401	2034	9
50401	2236	10
50401	2593	5
50401	2759	7
50401	2966	8
50401	3092	10
50401	3167	10
50401	3470	8
50401	3965	9
50401	4081	10
50401	4224	9
50401	4382	8
50401	4722	10
50401	4814	10
50401	5300	10
50401	5365	7
50401	6505	10
50401	9756	10
