6539	8	7
6539	20	7
6539	71	9
6539	72	9
6539	73	9
6539	121	7
6539	136	7
6539	137	7
6539	138	7
6539	168	8
6539	177	7
6539	205	9
6539	237	8
6539	257	6
6539	269	9
6539	270	9
6539	479	9
6539	857	9
6539	889	8
6539	1123	6
6539	1482	9
6539	1519	8
6539	1535	8
6539	1536	8
6539	1559	9
6539	1575	8
6539	1604	6
6539	1818	7
6539	2001	7
6539	2025	9
6539	2759	7
6539	2904	9
6539	3588	7
6539	3784	7
6539	3791	9
6539	4186	8
6539	5040	7
6539	5525	7
6539	5682	8
6539	6291	9
6539	6880	9
6539	7592	8
6539	8074	9
6539	10163	7
6539	11633	9
6539	18441	6
6539	30276	9
