38647	27	7
38647	30	10
38647	150	7
38647	431	9
38647	512	9
38647	528	8
38647	552	8
38647	850	6
38647	853	6
38647	874	7
38647	934	6
38647	1117	7
38647	1118	7
38647	1119	6
38647	1120	7
38647	1121	6
38647	1122	7
38647	1313	8
38647	1526	6
38647	1527	6
38647	1535	8
38647	1575	7
38647	2201	6
38647	2890	9
38647	2904	7
38647	2961	7
38647	2983	6
38647	3092	5
38647	4793	6
38647	4814	5
38647	4898	9
38647	6707	9
38647	6877	6
38647	8449	5
38647	9756	9
38647	9926	5
38647	10161	10
38647	14467	8
38647	16498	8
38647	18507	9
