11306	59	7
11306	60	8
11306	61	6
11306	71	8
11306	72	8
11306	73	7
11306	76	7
11306	77	7
11306	88	8
11306	92	8
11306	93	8
11306	101	7
11306	169	6
11306	180	8
11306	194	7
11306	195	7
11306	196	6
11306	199	8
11306	240	7
11306	268	8
11306	355	7
11306	356	6
11306	357	7
11306	443	7
11306	486	8
11306	584	7
11306	710	7
11306	864	7
11306	1015	7
11306	1195	6
11306	1215	8
11306	1530	7
11306	1569	7
11306	1575	9
11306	1689	6
11306	1698	8
11306	1840	5
11306	1887	8
11306	1965	6
11306	2001	9
11306	2002	7
11306	2104	8
11306	2131	7
11306	2167	8
11306	2508	7
11306	2581	9
11306	2904	10
11306	3230	7
11306	3358	7
11306	3503	6
11306	3712	5
11306	4262	4
11306	4472	8
