46301	20	9
46301	121	8
46301	180	9
46301	181	9
46301	205	10
46301	248	6
46301	249	6
46301	269	10
46301	419	8
46301	813	9
46301	1050	6
46301	1606	7
46301	3503	6
46301	4999	8
46301	5114	7
46301	5530	9
46301	6033	7
46301	7088	8
46301	8675	10
46301	9181	7
46301	15109	7
46301	15751	7
46301	16498	9
46301	16742	8
46301	16918	9
46301	17265	10
46301	17777	7
46301	18897	10
46301	19363	9
46301	20507	10
46301	20847	9
46301	20853	8
46301	21327	8
46301	23273	9
46301	23321	9
46301	23945	6
46301	24135	9
46301	24231	8
46301	24405	9
46301	25157	8
46301	26443	8
46301	27787	10
46301	28171	10
46301	28677	10
46301	28701	8
46301	28819	7
46301	28861	6
46301	28979	7
46301	29785	7
46301	29854	8
46301	30205	7
46301	30503	10
46301	31098	6
46301	31376	7
46301	31904	6
46301	32282	9
