72994	20	8
72994	90	7
72994	121	7
72994	269	8
72994	298	6
72994	317	9
72994	426	6
72994	528	7
72994	1117	8
72994	1118	8
72994	1119	8
72994	6547	5
72994	6702	8
72994	9332	7
72994	10156	6
72994	11061	7
72994	11617	7
72994	11757	10
72994	11771	7
72994	14345	8
72994	14467	6
72994	14513	6
72994	15451	7
72994	16498	7
72994	16894	7
72994	17265	7
72994	18115	7
72994	19815	8
72994	20507	6
72994	21881	9
72994	22199	6
72994	22319	5
72994	22547	9
72994	24415	7
72994	24703	7
72994	27899	8
72994	30276	10
72994	31964	6
