36192	20	8
36192	57	8
36192	154	10
36192	223	8
36192	225	5
36192	245	10
36192	263	10
36192	269	8
36192	481	6
36192	558	8
36192	627	7
36192	813	9
36192	1482	8
36192	1842	8
36192	3226	9
36192	3588	7
36192	4898	8
36192	5114	10
36192	5258	10
36192	6702	9
36192	7674	8
36192	8675	7
36192	9513	8
36192	9919	7
36192	9982	7
36192	10030	9
36192	11061	9
36192	11771	9
36192	12069	9
36192	12365	8
36192	14513	8
36192	14719	9
36192	16498	8
36192	16870	7
36192	16894	9
36192	16918	8
36192	17265	9
36192	18115	9
36192	18689	9
36192	19363	8
36192	19647	10
36192	20507	8
36192	20583	9
36192	20847	7
36192	20899	8
36192	21185	7
36192	22043	9
36192	23273	8
36192	23321	9
36192	23755	9
36192	24415	9
36192	24627	7
36192	24833	8
36192	26055	9
36192	27663	7
36192	28171	9
36192	28677	8
36192	28755	8
36192	28891	10
36192	29854	8
36192	30503	8
36192	30654	8
36192	31051	9
36192	31098	8
36192	31376	7
36192	31722	8
36192	31964	9
36192	32282	9
36192	32370	9
36192	32935	10
