8200	15	8
8200	54	7
8200	56	5
8200	57	9
8200	68	7
8200	114	9
8200	121	8
8200	127	6
8200	128	6
8200	132	7
8200	135	9
8200	143	6
8200	157	4
8200	167	9
8200	189	7
8200	190	6
8200	223	8
8200	225	2
8200	236	6
8200	245	10
8200	248	5
8200	252	5
8200	263	9
8200	264	9
8200	265	9
8200	266	7
8200	273	9
8200	292	3
8200	298	7
8200	330	8
8200	335	6
8200	379	6
8200	406	6
8200	411	6
8200	430	8
8200	469	8
8200	519	6
8200	522	9
8200	558	7
8200	576	5
8200	617	8
8200	618	5
8200	627	7
8200	779	6
8200	780	6
8200	781	6
8200	813	6
8200	833	7
8200	845	7
8200	857	7
8200	874	4
8200	949	10
8200	992	6
8200	1018	5
8200	1067	7
8200	1086	7
8200	1149	6
8200	1152	7
8200	1224	6
8200	1363	7
8200	1364	6
8200	1365	6
8200	1366	6
8200	1367	6
8200	1482	6
8200	1498	6
8200	1505	6
8200	1506	6
8200	1536	6
8200	1738	8
8200	1810	5
8200	1818	7
8200	2116	5
8200	2171	6
8200	2253	7
8200	2404	6
8200	2684	6
8200	2748	7
8200	3312	6
8200	3549	7
8200	3655	5
8200	3958	9
8200	4038	8
8200	4188	8
8200	4447	6
8200	4898	7
8200	4999	5
8200	5114	9
8200	5150	8
8200	5258	8
8200	5460	7
8200	5978	9
8200	6050	9
8200	6467	7
8200	6707	7
8200	6882	7
8200	7088	8
8200	8086	7
8200	8525	8
8200	9690	5
8200	10620	7
