65132	24	10
65132	68	9
65132	121	10
65132	205	9
65132	249	9
65132	330	9
65132	430	9
65132	449	10
65132	450	10
65132	451	10
65132	452	10
65132	517	9
65132	846	9
65132	1816	5
65132	2385	10
65132	2993	8
65132	3588	10
65132	4015	10
65132	4155	10
65132	4898	10
65132	5114	10
65132	6033	7
65132	6707	10
65132	6811	10
65132	9135	9
65132	9136	9
65132	9834	7
65132	9919	10
65132	10620	10
65132	11013	10
65132	11771	10
65132	11843	8
65132	12503	8
65132	13403	10
65132	15809	10
65132	16498	10
65132	16518	8
65132	16742	10
65132	16762	9
65132	16894	10
65132	16916	9
65132	17259	10
65132	17777	6
65132	18397	9
65132	18897	8
65132	19669	9
65132	20507	10
65132	20583	8
65132	20767	10
65132	21507	6
65132	21679	3
65132	23273	9
65132	24227	7
65132	24415	10
65132	25303	8
65132	27787	8
65132	28171	10
65132	28891	7
65132	29785	7
65132	30503	8
65132	30885	9
65132	31374	8
65132	32553	7
