56085	20	8
56085	47	8
56085	121	8
56085	202	5
56085	223	10
56085	226	7
56085	257	7
56085	317	8
56085	408	6
56085	813	9
56085	894	6
56085	895	8
56085	896	6
56085	901	9
56085	902	9
56085	904	5
56085	918	9
56085	1195	7
56085	1816	6
56085	1840	8
56085	1956	6
56085	2952	10
56085	2993	7
56085	3322	7
56085	3712	5
56085	4196	6
56085	4214	6
56085	4654	8
56085	5081	7
56085	5114	10
56085	6205	5
56085	6213	6
56085	6347	8
56085	6682	6
56085	7472	8
56085	7580	5
56085	8074	6
56085	8516	9
56085	8937	8
56085	9041	8
56085	9181	7
56085	9969	9
56085	10588	7
56085	10620	8
56085	10793	8
56085	11255	7
56085	11319	7
56085	11617	9
56085	11743	6
56085	11757	7
56085	11785	7
56085	12729	7
56085	12979	8
56085	13663	7
56085	14345	7
56085	14407	9
56085	14713	8
56085	15451	8
56085	15689	6
56085	15699	7
56085	16049	9
56085	16157	6
56085	16498	9
56085	16762	8
56085	17074	8
56085	18247	7
56085	18661	8
56085	18713	8
56085	19815	8
56085	20507	7
56085	20583	8
56085	21473	8
56085	21855	7
56085	21881	6
56085	22199	7
56085	23251	7
56085	23619	8
56085	23755	9
56085	24075	4
56085	24703	6
56085	25157	7
56085	25397	6
56085	25681	9
56085	26023	9
56085	26183	7
56085	26243	7
56085	27775	8
56085	27991	7
56085	28025	7
56085	28285	7
56085	28891	8
56085	28927	7
56085	28977	9
56085	28979	7
56085	28999	8
56085	30296	7
56085	30307	8
56085	30363	7
56085	30544	7
56085	30749	6
56085	30831	9
56085	31163	7
56085	31181	7
56085	31338	6
56085	31737	8
