35404	177	8
35404	918	10
35404	969	8
35404	5114	10
35404	5667	7
35404	6702	8
35404	7088	7
35404	7472	9
35404	9181	8
35404	9969	10
35404	10620	9
35404	11013	7
35404	11061	9
35404	11499	8
35404	13663	8
35404	13851	8
35404	15335	10
35404	15417	10
35404	16011	8
35404	16742	8
35404	17265	9
35404	17777	7
35404	18277	8
35404	18897	9
35404	20507	8
35404	20853	8
35404	21327	9
35404	21353	8
35404	21469	8
35404	22043	8
35404	22297	9
35404	22777	8
35404	23251	8
35404	23321	9
35404	23755	9
35404	24227	8
35404	24231	7
35404	24405	8
35404	24833	8
35404	25157	8
35404	26243	8
35404	28249	9
35404	28405	8
35404	28701	9
35404	28927	8
35404	28977	10
35404	30137	8
35404	30503	8
