32999	20	10
32999	589	8
32999	915	9
32999	1482	10
32999	2472	8
32999	4437	8
32999	4898	10
32999	5114	10
32999	5530	10
32999	6325	8
32999	6702	10
32999	6707	10
32999	8246	8
32999	8460	9
32999	9135	9
32999	9919	9
32999	9982	10
32999	10049	10
32999	10589	9
32999	10620	8
32999	11771	10
32999	12049	10
32999	13667	8
32999	14513	10
32999	16498	10
32999	16870	9
32999	16894	10
32999	17535	9
32999	18115	10
32999	18393	9
32999	18397	8
32999	19285	10
32999	20507	10
32999	20583	10
32999	22043	10
32999	22097	10
32999	22145	9
32999	23251	7
32999	23317	8
32999	23775	6
32999	25303	10
32999	26243	8
32999	30205	8
32999	30503	10
32999	32370	9
