34506	1	9
34506	71	7
34506	72	7
34506	73	8
34506	101	7
34506	164	9
34506	177	7
34506	199	8
34506	226	8
34506	237	8
34506	245	8
34506	256	7
34506	376	7
34506	431	10
34506	433	6
34506	437	8
34506	457	8
34506	512	8
34506	578	8
34506	585	8
34506	777	8
34506	849	8
34506	857	8
34506	969	7
34506	1210	9
34506	1482	9
34506	1530	7
34506	1535	9
34506	1575	9
34506	1689	9
34506	1818	8
34506	1943	9
34506	2001	9
34506	2025	9
34506	2167	8
34506	2236	8
34506	2251	9
34506	2890	9
34506	2904	10
34506	2926	7
34506	3588	8
34506	3791	8
34506	3901	8
34506	4059	8
34506	4081	9
34506	4181	10
34506	4182	8
34506	4224	8
34506	4382	7
34506	4725	8
34506	5081	8
34506	5114	9
34506	5300	9
34506	5630	8
34506	5680	8
34506	5681	8
34506	6045	9
34506	6114	8
34506	6213	8
34506	6351	8
34506	6547	9
34506	6573	8
34506	6675	8
34506	6746	9
34506	7017	6
34506	7054	9
34506	7311	9
34506	7338	8
34506	7674	8
34506	7711	9
34506	7791	9
34506	8074	7
34506	8408	8
34506	8425	8
34506	8525	8
34506	9062	8
34506	9201	8
34506	9203	6
34506	9253	10
34506	9366	7
34506	9617	9
34506	9656	9
34506	9919	8
34506	9989	9
34506	10030	9
34506	10067	7
34506	10080	8
34506	10087	8
34506	10110	8
34506	10162	8
34506	10379	9
34506	10408	9
34506	10620	8
34506	10793	8
34506	10863	8
34506	11077	8
34506	11111	8
34506	11285	7
34506	11499	7
34506	11665	9
34506	11701	8
34506	11703	7
34506	11757	8
34506	11843	9
34506	12189	8
34506	12355	8
34506	12365	9
34506	12531	9
34506	12893	8
34506	13411	6
34506	13601	9
34506	14227	8
34506	14345	7
34506	14741	8
34506	15809	8
34506	16498	9
34506	16524	7
34506	16706	9
34506	16742	8
34506	16782	9
34506	18679	7
34506	20159	8
34506	20651	8
34506	22535	9
34506	23199	8
34506	23281	8
34506	23755	8
34506	31580	8
34506	31741	8
34506	32245	7
