46578	22	8
46578	245	8
46578	269	10
46578	762	8
46578	834	8
46578	918	10
46578	1482	8
46578	2889	8
46578	4835	8
46578	5114	10
46578	6702	7
46578	8247	9
46578	8310	8
46578	9513	10
46578	9919	9
46578	9969	10
46578	10620	8
46578	11061	10
46578	11771	10
46578	14075	7
46578	14513	7
46578	14527	8
46578	14837	8
46578	15335	10
46578	15809	9
46578	16498	10
46578	16894	9
46578	16918	7
46578	18115	8
46578	18897	10
46578	20507	8
46578	20899	8
46578	22297	9
46578	24833	9
46578	25517	8
