67144	30	10
67144	31	10
67144	32	10
67144	49	9
67144	50	9
67144	71	10
67144	72	10
67144	73	10
67144	75	8
67144	79	7
67144	97	10
67144	195	10
67144	196	10
67144	226	7
67144	227	10
67144	303	9
67144	329	10
67144	384	6
67144	395	5
67144	443	10
67144	524	10
67144	560	7
67144	849	10
67144	880	9
67144	1002	10
67144	1015	10
67144	1195	9
67144	1530	10
67144	1535	10
67144	1575	10
67144	1723	10
67144	1836	8
67144	1840	9
67144	2001	10
67144	2025	10
67144	2167	10
67144	2236	10
67144	2251	10
67144	2759	10
67144	2904	10
67144	2924	10
67144	2966	10
67144	3455	10
67144	3712	9
67144	3784	10
67144	3785	10
67144	3958	6
67144	4059	10
67144	4107	10
67144	4181	10
67144	4382	10
67144	4565	10
67144	4654	6
67144	4789	8
67144	5042	9
67144	5081	9
67144	5341	10
67144	5342	8
67144	5356	10
67144	5667	10
67144	5682	9
67144	5781	9
67144	5940	8
67144	5958	6
67144	6007	10
67144	6166	8
67144	6201	8
67144	6205	7
67144	6213	9
67144	6291	10
67144	6351	10
67144	6547	10
67144	6573	10
67144	6676	8
67144	6746	10
67144	6802	8
67144	6875	6
67144	6880	6
67144	6884	10
67144	6974	8
67144	7054	10
67144	7059	8
67144	7088	10
67144	7311	10
67144	7338	9
67144	7396	8
67144	7593	10
67144	7817	10
67144	7858	6
67144	8074	7
67144	8086	9
67144	8098	7
67144	8407	6
67144	8424	10
67144	8425	9
67144	8465	8
67144	8525	9
67144	8536	8
67144	8630	9
67144	8676	8
67144	8769	7
67144	8841	6
67144	8861	5
67144	8917	8
67144	8937	7
67144	9041	8
67144	9047	7
67144	9181	10
67144	9253	10
67144	9289	10
67144	9331	8
67144	9367	9
67144	9379	8
67144	9493	7
67144	9515	6
67144	9618	6
67144	9760	10
67144	9834	8
67144	9919	4
67144	9922	9
67144	10076	8
67144	10080	9
67144	10156	7
67144	10213	8
67144	10216	10
67144	10397	8
67144	10456	6
67144	10588	7
67144	10719	9
67144	10790	6
67144	10793	8
67144	10794	8
67144	11111	10
67144	11235	8
67144	11319	10
67144	11433	10
67144	11617	9
67144	11751	10
67144	12367	6
67144	12477	10
67144	12549	10
67144	13161	7
67144	13659	9
67144	13663	7
67144	14741	8
67144	14967	10
67144	15451	10
67144	15809	10
67144	16241	10
67144	16397	9
67144	17777	8
67144	17909	10
67144	18671	5
67144	19369	8
67144	21405	10
67144	22535	10
67144	22687	10
67144	22729	10
67144	23079	10
67144	23309	8
67144	26351	8
67144	27655	8
67144	28907	10
67144	28999	9
67144	29786	10
67144	29803	6
67144	30240	9
67144	30276	10
67144	31637	10
