35260	19	10
35260	30	9
35260	121	10
35260	270	8
35260	323	10
35260	430	10
35260	437	8
35260	724	7
35260	877	10
35260	1041	10
35260	1042	10
35260	1535	10
35260	1889	10
35260	2476	5
35260	2759	10
35260	3784	10
35260	3785	10
35260	4975	8
35260	5060	10
35260	5177	10
35260	5719	9
35260	6880	10
35260	7059	10
35260	7079	9
35260	8479	10
35260	8634	9
35260	9253	10
35260	10620	10
35260	11111	10
35260	11285	10
35260	12079	10
35260	13599	8
35260	13807	8
35260	14719	10
35260	15037	5
35260	15195	10
35260	16201	9
35260	16498	10
35260	19285	10
35260	20899	10
35260	21431	10
35260	22319	8
35260	22535	10
35260	26055	10
35260	28223	10
35260	30346	10
35260	31680	9
