51361	20	8
51361	121	8
51361	245	10
51361	438	4
51361	1482	9
51361	2472	6
51361	3588	9
51361	5114	10
51361	5530	8
51361	7592	7
51361	8086	8
51361	8675	9
51361	8934	8
51361	9331	7
51361	9513	8
51361	9834	9
51361	10049	9
51361	10620	8
51361	10886	7
51361	11013	9
51361	11061	10
51361	11703	8
51361	12565	8
51361	14075	10
51361	14719	10
51361	15809	9
51361	15959	9
51361	16011	10
51361	16498	10
51361	16918	9
51361	17265	9
51361	17505	9
51361	18115	10
51361	19363	10
51361	20847	9
51361	20853	10
51361	20899	9
51361	21327	8
51361	21353	8
51361	22297	10
51361	24231	9
51361	24439	8
51361	24833	9
51361	26055	9
51361	26243	8
51361	27821	10
51361	28249	8
51361	28423	8
51361	28701	10
51361	28755	9
51361	28927	10
51361	30503	10
51361	30654	10
51361	31098	10
51361	31374	9
51361	31610	9
51361	31636	8
51361	31821	9
51361	31904	5
51361	31964	9
51361	32370	9
51361	32648	8
