20499	53	10
20499	79	8
20499	276	10
20499	277	10
20499	318	6
20499	357	8
20499	403	9
20499	412	8
20499	469	8
20499	576	7
20499	631	8
20499	632	8
20499	934	8
20499	1588	7
20499	2131	8
20499	2167	10
20499	2494	7
20499	2993	8
20499	3503	9
20499	3588	9
20499	3667	8
20499	4059	8
20499	4181	10
20499	4214	9
20499	4744	9
20499	4896	9
20499	4997	8
20499	5030	6
20499	5112	7
20499	5909	9
20499	5958	9
20499	6287	7
20499	6351	8
20499	6381	8
20499	6709	6
20499	6880	7
20499	7054	9
20499	7066	9
20499	7396	6
20499	7593	9
20499	7858	8
20499	8407	9
20499	8424	8
20499	8460	7
20499	8525	8
20499	8630	9
20499	8675	8
20499	8769	8
20499	8841	9
20499	9581	7
20499	10080	8
20499	10110	7
20499	10165	8
20499	10209	8
20499	10418	6
20499	10464	9
20499	10495	8
20499	10578	9
20499	10604	7
20499	10620	8
20499	10719	8
20499	10790	9
20499	10897	8
20499	11111	9
20499	11499	10
20499	11617	4
20499	11757	7
20499	11785	9
20499	12175	8
20499	12317	8
20499	12403	8
20499	12549	9
20499	12665	7
20499	12679	7
20499	14131	9
20499	14173	8
20499	14741	9
20499	14749	6
20499	14811	7
20499	14893	8
20499	14967	9
20499	15315	10
20499	15325	8
20499	15437	8
20499	15687	8
20499	15699	9
20499	16498	9
20499	16592	6
20499	16706	8
20499	18045	7
20499	18053	7
20499	18897	7
