66118	121	10
66118	143	9
66118	223	9
66118	288	9
66118	391	7
66118	430	9
66118	445	6
66118	462	8
66118	469	5
66118	589	10
66118	617	9
66118	807	5
66118	813	9
66118	1668	9
66118	1731	9
66118	2020	6
66118	2386	7
66118	2490	7
66118	2685	9
66118	2970	7
66118	3848	9
66118	4938	7
66118	5252	5
66118	5306	9
66118	5337	9
66118	5667	7
66118	6033	8
66118	7334	8
66118	8557	8
66118	8624	7
66118	8934	9
66118	8995	9
66118	9181	7
66118	9331	8
66118	9335	6
66118	10330	9
66118	10338	5
66118	10444	7
66118	10838	4
66118	11061	10
66118	11313	9
66118	11359	7
66118	11385	5
66118	11499	9
66118	11771	9
66118	12445	9
66118	12565	7
66118	12857	7
66118	13055	8
66118	13663	8
66118	13851	6
66118	14073	5
66118	14189	6
66118	14889	4
66118	15125	5
66118	15751	7
66118	15809	8
66118	16287	7
66118	16436	1
66118	16498	10
66118	16508	5
66118	16694	9
66118	16742	6
66118	16894	9
66118	16916	7
66118	17259	6
66118	17391	6
66118	17777	7
66118	18121	7
66118	18397	8
66118	18523	7
66118	18897	8
66118	19285	7
66118	19669	8
66118	20473	7
66118	20507	9
66118	20767	8
66118	21201	5
66118	21327	8
66118	21679	5
66118	22335	6
66118	22777	8
66118	23317	7
66118	26395	6
66118	28171	9
66118	28819	8
66118	28861	4
66118	30503	10
66118	30567	5
66118	31440	6
66118	31980	6
66118	32228	5
66118	32454	5
66118	32634	7
