6962	60	7
6962	121	9
6962	133	7
6962	180	7
6962	181	7
6962	199	7
6962	205	8
6962	226	6
6962	240	8
6962	356	8
6962	430	8
6962	552	7
6962	651	7
6962	837	7
6962	849	7
6962	853	8
6962	857	7
6962	934	9
6962	1195	7
6962	1535	7
6962	1575	10
6962	1696	9
6962	1726	8
6962	1813	8
6962	1889	9
6962	1894	5
6962	2001	9
6962	2167	10
6962	2494	9
6962	2508	8
6962	2593	7
6962	2904	10
6962	2924	9
6962	2961	6
6962	2993	5
6962	3229	9
6962	3230	8
6962	3653	8
6962	4059	8
6962	4181	10
6962	4214	5
6962	4654	8
6962	4726	8
6962	4744	9
6962	4789	9
6962	4896	8
6962	5630	8
6962	5681	9
6962	5772	9
6962	6030	9
6962	6351	10
6962	6512	8
6962	6547	8
6962	6922	10
6962	7088	8
6962	7311	8
6962	7593	7
6962	8074	8
6962	8769	8
6962	10087	10
6962	11741	10
6962	11771	8
6962	15809	8
6962	16894	9
6962	19221	10
