63757	1	8
63757	24	9
63757	30	10
63757	33	9
63757	149	8
63757	205	8
63757	226	8
63757	245	9
63757	517	9
63757	812	9
63757	846	9
63757	853	9
63757	1195	8
63757	1535	10
63757	1575	8
63757	2904	9
63757	3092	10
63757	3702	10
63757	4015	9
63757	4814	10
63757	4898	8
63757	6880	8
63757	8063	10
63757	9919	7
63757	9926	10
63757	9989	6
63757	10620	8
63757	10793	7
63757	11111	6
63757	11123	10
63757	11135	8
63757	11757	8
63757	13767	10
63757	16498	9
63757	17513	7
63757	20371	6
63757	20815	10
63757	22145	8
63757	22319	8
63757	23233	7
63757	23317	5
63757	24133	8
63757	24211	6
63757	24439	7
63757	24765	8
63757	25099	7
63757	25183	9
63757	25649	6
63757	26243	7
63757	27775	7
63757	27829	8
63757	27899	8
63757	28121	7
63757	28171	7
63757	28623	8
63757	28677	9
63757	28819	7
63757	28907	8
63757	28927	7
63757	29758	4
63757	29785	7
63757	29786	10
63757	29803	7
63757	29974	5
63757	29976	7
63757	30137	6
63757	30240	9
63757	30296	9
63757	30307	6
63757	30385	9
63757	30524	7
63757	30544	5
63757	30948	8
63757	31043	10
63757	31138	8
63757	31163	9
63757	31240	8
63757	31297	10
63757	31374	10
63757	31404	8
63757	31414	8
63757	31452	8
63757	31478	8
63757	31540	8
63757	31580	10
63757	31636	7
63757	31637	9
63757	31680	9
63757	31798	10
63757	31848	8
63757	31859	9
63757	31904	6
63757	31964	10
63757	32013	8
63757	32093	8
63757	32282	7
63757	32438	7
63757	32542	9
63757	32696	7
63757	32729	10
63757	33222	7
