55690	1	10
55690	20	8
55690	30	10
55690	47	8
55690	164	10
55690	199	8
55690	223	8
55690	225	7
55690	227	9
55690	416	8
55690	431	9
55690	523	7
55690	527	5
55690	552	7
55690	578	10
55690	813	9
55690	1292	7
55690	1535	10
55690	1575	8
55690	2001	8
55690	2236	8
55690	2476	9
55690	2904	9
55690	3588	8
55690	3784	9
55690	4224	9
55690	5114	9
55690	6033	9
55690	6702	7
55690	9756	6
55690	11061	9
55690	12355	10
55690	16498	8
55690	16662	10
55690	19315	1
55690	20159	9
55690	21843	6
55690	22043	8
55690	23283	8
55690	25183	7
55690	28223	7
55690	28825	6
55690	30276	10
55690	31043	8
55690	31964	9
