48592	15	9
48592	33	10
48592	121	10
48592	164	10
48592	199	10
48592	245	10
48592	263	10
48592	264	10
48592	265	10
48592	430	9
48592	431	10
48592	457	10
48592	527	9
48592	550	10
48592	777	10
48592	1253	8
48592	1254	8
48592	1257	8
48592	1535	10
48592	1559	9
48592	1571	9
48592	1726	9
48592	1818	9
48592	1829	9
48592	2001	10
48592	2246	10
48592	2418	10
48592	2759	9
48592	2890	10
48592	3515	8
48592	3588	9
48592	3784	9
48592	3785	9
48592	4224	10
48592	5114	10
48592	5231	7
48592	5258	10
48592	5355	8
48592	5681	9
48592	6594	9
48592	6634	8
48592	6746	9
48592	6772	9
48592	6880	7
48592	8408	7
48592	8514	9
48592	9252	9
48592	9465	9
48592	9513	10
48592	9724	9
48592	9941	10
48592	10092	8
48592	11757	10
48592	12069	10
48592	12079	9
48592	12355	10
48592	13125	9
