4572	6	9
4572	20	7
4572	269	7
4572	356	7
4572	442	8
4572	762	7
4572	936	8
4572	1535	10
4572	1686	7
4572	2144	8
4572	2889	7
4572	4063	6
4572	4437	7
4572	4835	7
4572	4999	5
4572	5277	7
4572	6325	7
4572	6880	10
4572	7088	6
4572	8074	6
4572	8246	9
4572	8247	7
4572	9367	6
4572	9936	7
4572	10087	7
4572	10589	7
4572	10659	7
4572	10686	8
4572	10793	9
4572	11499	8
4572	11617	7
4572	11633	8
4572	11703	7
4572	11741	8
4572	11757	10
4572	11761	4
4572	11933	9
4572	12293	9
4572	13667	6
4572	14075	10
4572	14467	8
4572	14513	7
4572	14527	3
4572	15119	5
4572	15451	7
4572	15565	7
4572	16009	7
4572	16498	6
4572	16524	8
4572	16592	7
4572	16890	6
4572	17247	9
4572	17397	4
4572	18001	6
4572	18115	7
4572	18277	7
4572	19815	9
4572	20507	9
4572	20785	8
4572	20787	9
4572	21033	6
4572	21431	7
4572	21561	7
4572	21603	9
4572	21821	5
4572	22199	9
4572	22319	10
4572	22535	9
4572	22663	7
4572	23233	4
4572	23309	7
4572	23755	10
4572	24439	8
4572	24455	7
4572	24703	7
4572	25157	6
4572	25397	7
4572	26443	5
4572	27899	10
4572	27991	8
4572	28121	9
4572	28497	10
4572	28791	6
4572	28907	8
4572	29803	10
4572	30276	10
4572	30296	5
4572	30321	7
4572	30363	4
4572	30503	9
4572	30544	6
