33044	20	7
33044	813	9
33044	5114	10
33044	9919	6
33044	10620	6
33044	11061	10
33044	11737	6
33044	11771	7
33044	13667	7
33044	14075	6
33044	14513	7
33044	14837	7
33044	16498	9
33044	16762	7
33044	16870	7
33044	16894	7
33044	17265	7
33044	19951	7
33044	20507	8
33044	20583	7
33044	22297	8
33044	23273	10
33044	23321	6
33044	23755	6
33044	24415	8
33044	24439	8
33044	26243	6
33044	27821	8
33044	28171	7
33044	28701	9
33044	28755	7
33044	28891	9
33044	28927	6
33044	30503	8
33044	31389	6
33044	31964	8
33044	32282	8
