17994	20	8
17994	24	8
17994	114	9
17994	121	8
17994	170	8
17994	223	7
17994	225	6
17994	245	8
17994	269	7
17994	288	7
17994	331	8
17994	332	8
17994	379	7
17994	481	8
17994	482	8
17994	517	8
17994	550	9
17994	665	9
17994	666	9
17994	813	8
17994	846	8
17994	851	6
17994	874	8
17994	894	6
17994	895	6
17994	896	7
17994	897	6
17994	898	7
17994	899	7
17994	900	7
17994	901	8
17994	902	8
17994	903	6
17994	904	5
17994	905	8
17994	906	7
17994	967	8
17994	985	6
17994	986	6
17994	1132	7
17994	1138	6
17994	1170	7
17994	1254	8
17994	1669	7
17994	1691	8
17994	1707	8
17994	1710	7
17994	1731	6
17994	1818	8
17994	2108	6
17994	2222	7
17994	2993	6
17994	4015	7
17994	4155	9
17994	4334	5
17994	5231	6
17994	5306	6
17994	5530	7
17994	5667	6
17994	6171	7
17994	6872	6
17994	7592	7
17994	8086	7
17994	8525	9
17994	8675	8
17994	8934	7
17994	9130	7
17994	9181	7
17994	9331	7
17994	9834	8
17994	9919	6
17994	10049	7
17994	10080	9
17994	10620	6
17994	11013	8
17994	11499	6
17994	11761	8
17994	11843	9
17994	13535	9
17994	13663	6
17994	14075	7
17994	14513	8
17994	14527	8
17994	14653	6
17994	14837	7
17994	15133	6
17994	15751	8
17994	17265	7
17994	17505	7
17994	18115	8
17994	18179	8
17994	18523	7
17994	21353	6
17994	22097	7
17994	23251	7
17994	23273	8
17994	23755	8
17994	24705	6
17994	25157	7
17994	28069	7
17994	28171	9
17994	31741	8
17994	31964	8
17994	32282	8
