49419	64	9
49419	65	8
49419	66	7
49419	120	8
49419	149	7
49419	191	7
49419	199	8
49419	226	9
49419	228	9
49419	243	8
49419	431	9
49419	469	8
49419	477	8
49419	507	8
49419	512	7
49419	527	8
49419	528	9
49419	659	6
49419	746	8
49419	793	9
49419	849	8
49419	853	8
49419	861	10
49419	934	9
49419	1118	7
49419	1119	8
49419	1121	8
49419	1122	7
49419	1324	7
49419	1526	9
49419	1535	8
49419	1607	9
49419	1709	8
49419	1719	10
49419	1887	8
49419	2201	9
49419	2404	7
49419	2605	9
49419	2847	9
49419	3456	9
