55313	15	5
55313	20	5
55313	46	10
55313	57	8
55313	68	4
55313	114	7
55313	121	9
55313	132	5
55313	135	9
55313	154	5
55313	157	8
55313	161	8
55313	167	7
55313	170	8
55313	174	9
55313	177	9
55313	180	9
55313	181	9
55313	189	9
55313	190	8
55313	205	10
55313	207	5
55313	245	10
55313	248	8
55313	252	10
55313	273	9
55313	292	9
55313	297	9
55313	298	7
55313	401	8
55313	411	6
55313	419	7
55313	420	8
55313	430	9
55313	442	7
55313	446	7
55313	447	7
55313	448	8
55313	469	9
55313	477	8
55313	519	7
55313	536	9
55313	566	9
55313	645	8
55313	760	8
55313	762	6
55313	807	8
55313	834	5
55313	857	9
55313	866	9
55313	868	9
55313	869	9
55313	908	6
55313	936	6
55313	940	9
55313	962	8
55313	969	9
55313	1067	4
55313	1086	8
55313	1170	9
55313	1171	10
55313	1172	10
55313	1194	7
55313	1317	7
55313	1362	9
55313	1374	8
55313	1482	10
55313	1498	5
55313	1536	8
55313	1559	6
55313	1691	6
55313	1764	8
55313	1818	9
55313	1861	8
55313	2336	8
55313	2472	6
55313	2498	8
55313	2499	8
55313	2685	9
55313	2985	5
55313	3297	8
55313	3588	8
55313	3655	8
55313	4437	5
55313	4548	9
55313	5530	5
55313	5675	10
55313	5973	8
55313	6325	6
55313	6418	6
