7802	20	6
7802	22	4
7802	52	4
7802	54	10
7802	68	8
7802	154	10
7802	223	8
7802	269	8
7802	288	9
7802	418	3
7802	449	10
7802	450	9
7802	451	10
7802	452	9
7802	459	9
7802	461	9
7802	462	9
7802	477	3
7802	481	10
7802	482	9
7802	502	5
7802	550	6
7802	561	2
7802	562	3
7802	608	4
7802	779	5
7802	780	5
7802	781	5
7802	792	2
7802	814	4
7802	815	4
7802	857	10
7802	859	4
7802	865	2
7802	874	5
7802	891	5
7802	892	5
7802	893	5
7802	894	5
7802	895	5
7802	896	5
7802	897	5
7802	898	5
7802	899	5
7802	900	5
7802	901	5
7802	902	5
7802	903	5
7802	904	5
7802	905	5
7802	906	5
7802	940	5
7802	962	4
7802	971	3
7802	984	5
7802	985	4
7802	986	5
7802	995	4
7802	1007	2
7802	1008	3
7802	1010	3
7802	1011	2
7802	1067	6
7802	1094	9
7802	1132	9
7802	1165	4
7802	1166	4
7802	1190	4
7802	1237	8
7802	1238	7
7802	1363	5
7802	1364	5
7802	1365	5
7802	1366	5
7802	1367	5
7802	1368	5
7802	1369	5
7802	1468	4
7802	1498	9
7802	1505	5
7802	1506	5
7802	1614	3
7802	1668	8
7802	1669	9
7802	1674	3
7802	1685	2
7802	1710	2
7802	1835	4
7802	1999	3
7802	2006	6
7802	2020	10
7802	2107	8
7802	2108	3
7802	2116	2
7802	2171	5
7802	2285	4
7802	2385	5
7802	2386	8
7802	2404	7
7802	2512	4
7802	2513	4
7802	2514	4
7802	2515	4
7802	2520	5
7802	2561	1
7802	2563	4
7802	2589	8
7802	2597	3
7802	2713	4
7802	2747	3
7802	2808	3
7802	2993	9
7802	3012	2
7802	3044	3
7802	3297	3
7802	3464	4
7802	3503	7
7802	3588	10
7802	3791	10
7802	3972	6
7802	4053	4
7802	4155	5
7802	4447	4
7802	4548	5
7802	4772	3
7802	4999	10
7802	5150	10
7802	5196	3
7802	5244	3
7802	5348	3
7802	5458	9
7802	5460	2
7802	5493	3
7802	5578	3
7802	5751	4
7802	5996	4
7802	6033	7
7802	6115	3
7802	6198	3
7802	6231	3
7802	6438	3
7802	6467	3
7802	6714	5
7802	7088	6
7802	7303	3
7802	7305	2
7802	7471	4
7802	8331	3
7802	8457	4
7802	8460	8
7802	8465	4
7802	8525	7
7802	8609	4
7802	9839	3
7802	9963	3
7802	10017	5
7802	10342	2
7802	10531	3
7802	10573	4
7802	10620	10
7802	10703	4
7802	10731	4
7802	10862	4
7802	11359	6
7802	11371	4
7802	12117	2
7802	12231	5
7802	12503	5
7802	13245	4
7802	13837	4
7802	13839	3
7802	14735	2
7802	14837	6
7802	16762	8
7802	18429	3
7802	18497	4
7802	18499	4
7802	18637	2
7802	21353	8
7802	21419	2
7802	21755	4
7802	21867	2
7802	22695	5
7802	23933	3
7802	23935	4
7802	24175	5
7802	25389	8
7802	26243	8
7802	28479	6
7802	29437	2
