7246	119	8
7246	189	7
7246	190	7
7246	192	7
7246	193	7
7246	297	9
7246	357	10
7246	412	9
7246	469	7
7246	519	9
7246	564	6
7246	853	9
7246	907	7
7246	934	10
7246	990	9
7246	1195	9
7246	1222	7
7246	1562	9
7246	1840	9
7246	1889	10
7246	2001	10
7246	2926	9
7246	3652	10
7246	3702	10
7246	3712	9
7246	4896	6
7246	8101	10
7246	8129	10
7246	8795	10
7246	9989	10
7246	10187	10
7246	10408	10
7246	13601	9
7246	15039	10
7246	16417	9
7246	16498	10
7246	16592	10
7246	18679	8
7246	19815	10
7246	23755	10
7246	28825	10
7246	31722	10
7246	31964	10
7246	34240	7
