32201	101	5
32201	226	9
32201	457	9
32201	523	8
32201	656	6
32201	934	8
32201	1535	9
32201	1887	9
32201	2167	8
32201	2476	4
32201	2926	7
32201	3457	5
32201	4181	9
32201	4472	8
32201	5081	5
32201	5177	8
32201	5680	8
32201	6547	10
32201	6862	6
32201	6880	8
32201	8074	7
32201	8557	8
32201	8795	10
32201	8841	9
32201	9989	10
32201	10165	10
32201	10378	9
32201	10495	8
32201	10568	8
32201	10620	9
32201	10790	9
32201	11111	8
32201	11617	7
32201	11757	8
32201	12291	4
32201	12403	8
32201	13367	9
32201	14289	3
32201	14345	8
32201	14741	10
32201	15771	10
32201	15775	10
32201	15911	7
32201	16498	9
32201	16742	9
32201	16762	7
32201	17549	8
32201	18095	8
32201	18671	8
32201	19021	8
32201	20541	8
32201	20931	6
32201	21797	9
