34671	20	8
34671	121	8
34671	177	8
34671	223	8
34671	225	6
34671	249	8
34671	250	8
34671	269	8
34671	288	7
34671	392	8
34671	482	7
34671	550	8
34671	813	8
34671	896	7
34671	901	8
34671	904	7
34671	905	8
34671	1138	7
34671	1254	8
34671	1818	9
34671	2116	7
34671	2993	7
34671	5530	8
34671	6033	8
34671	6702	8
34671	8247	7
34671	8525	8
34671	9919	8
34671	10080	8
34671	10620	9
34671	11013	8
34671	11761	8
34671	12445	8
34671	14075	8
34671	14513	8
34671	14527	8
34671	14837	8
34671	15809	8
34671	16011	8
34671	16498	8
34671	16706	8
34671	17265	8
34671	18115	8
34671	18897	8
34671	20507	8
34671	21327	8
