17360	1	10
17360	5	9
17360	19	10
17360	30	9
17360	32	8
17360	33	10
17360	47	7
17360	97	7
17360	121	9
17360	164	10
17360	199	9
17360	227	9
17360	263	10
17360	264	7
17360	265	8
17360	323	8
17360	405	5
17360	416	8
17360	431	8
17360	512	9
17360	513	10
17360	523	9
17360	572	9
17360	578	6
17360	585	8
17360	597	8
17360	743	6
17360	759	7
17360	777	8
17360	813	8
17360	849	8
17360	1029	6
17360	1030	7
17360	1033	9
17360	1044	5
17360	1210	8
17360	1430	8
17360	1575	9
17360	1829	8
17360	1943	7
17360	2001	9
17360	2251	8
17360	2402	9
17360	2418	7
17360	2559	9
17360	2890	8
17360	2904	8
17360	2921	10
17360	3089	1
17360	3901	6
17360	4246	4
17360	4382	10
17360	5258	10
17360	5630	7
17360	6172	7
17360	6372	7
17360	6746	8
17360	6880	7
17360	6956	6
17360	7311	10
17360	7711	8
17360	8074	8
17360	10029	9
17360	10165	10
17360	10588	8
17360	10620	5
17360	11061	10
17360	11771	8
17360	11843	9
17360	12069	7
17360	12115	9
17360	12355	9
17360	12477	5
17360	12531	9
17360	13125	5
17360	14719	9
17360	16498	9
17360	16662	9
17360	16664	8
17360	16782	8
17360	18679	7
17360	19647	8
17360	20583	9
17360	20899	8
17360	22135	10
17360	22535	9
17360	23273	9
17360	23283	7
17360	30276	9
17360	31043	8
