1371	20	8
1371	79	7
1371	120	8
1371	269	9
1371	442	7
1371	481	7
1371	482	8
1371	527	7
1371	936	6
1371	1535	10
1371	1564	7
1371	1565	7
1371	1575	9
1371	1604	7
1371	1691	7
1371	1894	7
1371	2144	6
1371	2472	7
1371	2904	9
1371	2993	9
1371	3457	8
1371	3588	9
1371	3972	7
1371	4063	8
1371	4214	8
1371	4654	8
1371	4752	8
1371	4999	7
1371	5277	8
1371	5681	7
1371	6166	8
1371	6213	7
1371	6347	8
1371	6547	8
1371	6702	10
1371	6746	9
1371	6880	7
1371	6951	4
1371	7054	7
1371	8277	8
1371	8516	9
1371	8525	9
1371	8630	9
1371	8841	6
1371	8937	7
1371	9041	8
1371	9107	6
1371	9253	9
1371	9366	7
1371	9936	6
1371	9981	9
1371	10015	6
1371	10080	8
1371	10213	9
1371	10396	9
1371	10588	9
1371	10620	8
1371	10719	9
1371	11617	9
1371	11703	7
1371	11757	10
1371	12049	7
1371	12549	6
1371	12753	9
1371	13161	8
1371	13601	9
1371	13759	8
1371	14093	6
1371	14289	8
1371	14345	9
1371	14513	8
1371	14967	8
1371	15225	7
1371	15315	10
1371	15451	9
1371	15489	6
1371	15583	7
1371	15809	8
1371	16035	8
1371	16498	10
1371	16592	8
1371	17265	10
1371	19369	8
1371	19769	4
1371	19815	10
1371	20057	5
1371	20159	6
1371	20507	7
1371	20689	7
1371	20785	9
1371	21033	6
1371	21603	7
1371	21881	10
1371	23199	9
1371	24455	7
1371	28223	10
1371	30276	9
