19336	24	8
19336	30	10
19336	31	8
19336	32	8
19336	43	8
19336	44	10
19336	45	7
19336	58	9
19336	71	7
19336	72	7
19336	73	7
19336	75	5
19336	80	10
19336	85	7
19336	86	5
19336	90	7
19336	93	8
19336	94	7
19336	102	7
19336	104	7
19336	121	7
19336	133	7
19336	147	7
19336	159	7
19336	161	6
19336	165	8
19336	180	7
19336	181	7
19336	195	6
19336	198	7
19336	199	9
19336	205	7
19336	223	7
19336	225	5
19336	226	7
19336	237	7
19336	355	6
19336	356	7
19336	376	6
19336	384	9
19336	389	5
19336	395	8
19336	401	10
19336	411	6
19336	416	7
19336	430	6
19336	431	8
19336	443	4
19336	468	10
19336	517	6
19336	523	9
19336	578	7
19336	634	5
19336	813	7
19336	837	3
19336	846	7
19336	878	7
19336	881	7
19336	885	9
19336	889	9
19336	916	7
19336	1015	6
19336	1095	8
19336	1096	9
19336	1195	7
19336	1210	7
19336	1380	8
19336	1482	7
19336	1519	9
19336	1535	7
19336	1556	7
19336	1575	8
19336	1602	5
19336	1689	9
19336	1691	6
19336	1699	7
19336	1840	7
19336	1953	5
19336	2002	7
19336	2025	9
19336	2129	7
19336	2154	7
19336	2161	6
19336	2167	6
19336	2294	8
19336	2476	6
19336	2581	8
19336	2759	8
19336	2787	5
19336	2904	8
19336	2963	5
19336	2993	2
19336	3225	7
19336	3363	6
19336	3470	6
19336	3588	6
19336	3731	6
19336	3784	9
19336	3785	7
19336	3927	7
19336	4015	6
19336	4059	6
19336	4181	8
19336	4182	7
19336	4186	8
19336	4224	7
19336	4246	6
19336	4581	6
19336	4901	9
19336	4975	4
19336	4981	8
19336	5034	6
19336	5081	7
19336	5114	9
19336	5630	8
19336	5764	6
19336	6045	6
19336	6288	5
19336	6324	7
19336	6351	6
19336	6372	7
19336	6500	4
19336	6547	7
19336	6572	4
19336	6573	8
19336	6637	7
19336	6773	6
19336	6880	8
19336	7054	7
19336	7088	6
19336	7338	10
19336	7592	7
19336	7674	8
19336	8074	8
19336	8086	7
19336	8098	6
19336	8630	3
19336	8934	6
19336	9041	7
19336	9135	6
19336	9253	10
19336	9366	6
19336	9367	7
19336	9656	5
19336	9989	8
19336	10030	8
19336	10049	7
19336	10067	6
19336	10161	7
19336	10162	8
19336	10418	7
19336	10620	8
19336	10793	8
19336	10808	5
19336	11021	8
19336	11319	7
19336	11617	7
19336	11703	8
19336	11757	7
19336	11837	3
19336	12067	6
19336	12175	6
19336	12355	7
19336	12365	8
19336	12413	7
19336	12471	6
19336	13115	7
19336	13161	7
19336	13331	7
19336	13759	7
19336	14227	6
19336	14289	6
19336	14345	8
19336	14813	8
19336	14833	7
19336	15809	6
19336	16355	5
19336	16512	6
19336	16524	6
19336	16668	7
