22035	177	9
22035	469	8
22035	969	9
22035	3588	9
22035	4898	9
22035	4999	9
22035	5150	10
22035	6707	9
22035	7592	9
22035	7674	9
22035	8086	8
22035	8525	10
22035	8675	9
22035	9863	8
22035	9919	9
22035	10030	9
22035	10049	9
22035	10080	10
22035	10620	10
22035	11499	7
22035	11703	8
22035	11761	9
22035	11771	10
22035	11843	8
22035	12365	9
22035	14075	9
22035	14513	10
22035	14527	9
22035	15809	9
22035	16011	9
22035	16498	10
22035	16518	10
22035	16706	10
22035	16894	10
22035	17265	10
22035	17777	7
22035	18115	10
22035	18277	10
22035	18897	10
22035	20507	9
22035	20583	9
22035	20847	8
22035	20853	9
22035	21185	8
22035	23321	9
22035	23755	10
22035	24231	7
22035	24415	10
22035	24439	8
22035	24833	9
22035	25157	8
22035	26243	9
22035	27663	9
22035	27787	8
22035	28171	10
22035	28249	10
22035	28423	7
22035	28677	9
22035	28891	9
22035	28927	9
22035	29589	8
22035	29785	8
22035	30503	9
22035	30654	9
22035	31741	9
22035	31821	10
22035	31964	9
22035	32282	10
