52089	20	8
52089	22	10
52089	121	10
52089	136	10
52089	137	9
52089	138	9
52089	139	9
52089	154	9
52089	170	8
52089	174	7
52089	223	8
52089	225	8
52089	245	9
52089	248	8
52089	263	9
52089	264	8
52089	265	8
52089	269	9
52089	287	8
52089	288	6
52089	430	9
52089	442	7
52089	459	8
52089	460	7
52089	461	7
52089	462	8
52089	463	7
52089	464	7
52089	465	8
52089	466	7
52089	481	6
52089	482	6
52089	502	7
52089	550	7
52089	558	9
52089	594	6
52089	627	9
52089	641	7
52089	642	8
52089	761	7
52089	762	7
52089	813	7
52089	814	8
52089	815	7
52089	834	7
52089	859	8
52089	874	7
52089	891	7
52089	892	7
52089	893	7
52089	894	7
52089	895	8
52089	896	7
52089	897	7
52089	898	7
52089	899	8
52089	900	8
52089	901	8
52089	902	7
52089	903	7
52089	904	7
52089	905	8
52089	906	8
52089	936	7
52089	981	8
52089	984	7
52089	985	7
52089	986	7
52089	987	7
52089	995	9
52089	1074	7
52089	1094	7
52089	1132	8
52089	1138	7
52089	1190	8
52089	1237	7
52089	1238	8
52089	1482	9
52089	1559	9
52089	1604	10
52089	1668	8
52089	1669	6
52089	1670	6
52089	1842	9
52089	2006	6
52089	2020	8
52089	2107	7
52089	2248	7
52089	2385	7
52089	2386	7
52089	2472	8
52089	2490	7
52089	2520	7
52089	2680	8
52089	2889	8
52089	2993	7
52089	3226	9
52089	3503	7
52089	3588	9
52089	3848	8
52089	4053	9
52089	4155	9
52089	4437	8
52089	4835	8
52089	5029	8
52089	5114	10
52089	5252	7
52089	5258	9
52089	5458	6
52089	5538	7
52089	5751	9
52089	5996	7
52089	6033	6
52089	6325	8
52089	6702	9
52089	6714	8
52089	7367	7
52089	7674	9
52089	8460	7
52089	8740	8
52089	10030	9
52089	10573	7
52089	10620	9
52089	11061	10
52089	11371	8
52089	11703	7
52089	11771	10
52089	11813	8
52089	12365	8
52089	14075	8
52089	14513	8
52089	16498	10
52089	16894	9
52089	18689	9
52089	20583	10
52089	24415	9
52089	28891	10
52089	30230	10
52089	31964	9
