41758	20	7
41758	121	10
41758	154	8
41758	223	6
41758	225	8
41758	249	9
41758	250	8
41758	269	10
41758	278	7
41758	288	7
41758	392	8
41758	430	7
41758	449	6
41758	450	7
41758	451	7
41758	481	9
41758	502	7
41758	550	7
41758	664	8
41758	696	7
41758	762	8
41758	813	10
41758	834	8
41758	891	6
41758	892	6
41758	893	7
41758	894	7
41758	895	7
41758	896	8
41758	897	7
41758	898	7
41758	899	7
41758	900	9
41758	901	8
41758	902	8
41758	903	7
41758	904	6
41758	905	9
41758	906	7
41758	908	7
41758	984	8
41758	985	7
41758	986	8
41758	987	7
41758	1138	7
41758	1254	8
41758	1445	7
41758	1498	9
41758	1604	8
41758	1691	8
41758	1818	8
41758	2116	8
41758	2520	5
41758	2772	8
41758	2993	8
41758	3044	6
41758	3588	8
41758	4898	9
41758	5114	10
41758	6033	9
41758	6421	10
41758	6702	7
41758	6707	8
41758	6811	8
41758	7559	8
41758	7858	8
41758	8460	8
41758	8666	8
41758	9135	8
41758	9335	5
41758	9513	8
41758	9919	10
41758	10620	9
41758	11359	7
41758	11499	10
41758	12231	8
41758	12565	9
41758	13055	8
41758	14837	9
41758	15751	10
41758	16498	9
41758	16694	8
41758	18523	10
41758	22297	9
41758	22777	8
41758	25389	7
41758	27821	8
41758	28701	9
