44675	57	10
44675	133	7
44675	154	10
44675	195	10
44675	223	9
44675	225	7
44675	355	10
44675	813	9
44675	877	9
44675	1195	8
44675	1535	10
44675	1698	9
44675	1840	9
44675	2167	9
44675	2476	9
44675	2719	6
44675	2787	10
44675	2926	10
44675	2966	10
44675	2993	8
44675	3702	7
44675	3712	9
44675	3888	1
44675	4214	7
44675	5341	10
44675	6033	9
44675	6547	10
44675	6773	7
44675	7054	10
44675	7593	9
44675	7674	10
44675	11111	8
44675	11319	9
44675	11617	10
44675	11933	9
44675	12293	9
44675	12445	9
44675	12531	10
44675	13161	7
44675	14741	9
