40575	27	8
40575	60	7
40575	109	6
40575	121	9
40575	180	8
40575	181	8
40575	199	8
40575	202	8
40575	221	7
40575	222	7
40575	226	7
40575	227	6
40575	267	8
40575	268	8
40575	320	7
40575	417	7
40575	437	8
40575	469	7
40575	513	7
40575	543	7
40575	548	7
40575	617	7
40575	732	7
40575	885	8
40575	1157	5
40575	1250	7
40575	1444	6
40575	1494	6
40575	1535	6
40575	1586	6
40575	1689	9
40575	1766	6
40575	1793	8
40575	1901	8
40575	2249	7
40575	2250	6
40575	2525	6
40575	2811	7
40575	2952	7
40575	3095	8
40575	5507	9
40575	8841	6
40575	10463	6
