25485	15	8
25485	19	10
25485	20	7
25485	48	7
25485	185	8
25485	298	4
25485	299	6
25485	317	8
25485	323	10
25485	339	7
25485	347	6
25485	356	7
25485	407	7
25485	454	6
25485	873	7
25485	934	8
25485	1143	7
25485	1487	6
25485	1535	8
25485	1571	7
25485	1889	8
25485	2926	8
25485	2928	7
25485	3652	6
25485	4896	7
25485	6922	4
25485	7661	8
25485	7662	7
25485	7724	8
25485	8425	7
25485	9253	10
25485	9332	8
25485	9756	8
25485	9919	7
25485	9981	7
25485	10087	9
25485	10588	8
25485	10798	8
25485	11111	7
25485	11375	6
25485	11531	7
25485	11741	10
25485	11757	7
25485	12753	7
25485	13601	8
25485	14719	10
25485	16498	8
25485	16592	8
25485	18229	8
25485	19815	8
25485	20689	8
25485	20899	8
25485	21039	8
25485	22135	9
25485	22199	8
25485	22297	9
25485	22319	7
25485	22507	8
25485	22817	8
25485	23281	8
25485	23283	7
25485	23421	8
25485	24075	7
25485	25183	8
25485	26055	10
25485	27631	7
25485	27821	9
25485	28121	8
25485	28171	8
25485	28223	8
25485	28617	9
25485	28621	8
25485	28623	7
25485	28701	9
25485	28999	8
25485	29854	7
25485	30187	8
25485	30276	8
25485	30524	7
25485	31043	8
25485	31098	8
25485	31227	8
25485	31580	8
25485	31630	7
25485	31964	8
25485	32189	8
25485	32282	8
25485	32438	3
25485	32542	8
25485	32682	7
25485	32998	8
25485	33028	8
25485	34103	8
