45174	174	8
45174	177	8
45174	269	6
45174	448	8
45174	760	8
45174	762	7
45174	807	8
45174	969	8
45174	1067	7
45174	1536	9
45174	2685	8
45174	3588	9
45174	4835	8
45174	4938	8
45174	5958	6
45174	6444	8
45174	8086	8
45174	8247	7
45174	8407	7
45174	8514	7
45174	9252	7
45174	9465	7
45174	9724	7
45174	10092	7
45174	11266	7
45174	15751	8
45174	15809	7
45174	18277	7
45174	18523	8
45174	20853	6
45174	21353	8
45174	22433	8
45174	23755	6
45174	24833	9
45174	25157	6
45174	28755	7
