24882	1	10
24882	16	9
24882	20	5
24882	27	6
24882	30	5
24882	31	5
24882	32	5
24882	51	6
24882	52	7
24882	57	8
24882	59	6
24882	60	7
24882	61	7
24882	66	8
24882	97	8
24882	101	9
24882	120	7
24882	121	8
24882	149	6
24882	164	8
24882	167	5
24882	177	6
24882	180	5
24882	181	5
24882	182	7
24882	193	4
24882	196	5
24882	199	10
24882	202	8
24882	205	8
24882	207	7
24882	226	5
24882	227	7
24882	232	7
24882	240	6
24882	256	6
24882	270	5
24882	320	6
24882	323	8
24882	326	8
24882	330	4
24882	339	5
24882	371	7
24882	372	6
24882	387	9
24882	393	6
24882	430	9
24882	431	9
24882	433	8
24882	437	6
24882	440	8
24882	442	3
24882	457	10
24882	512	6
24882	523	8
24882	530	6
24882	543	7
24882	553	6
24882	572	7
24882	585	9
24882	594	3
24882	597	7
24882	601	9
24882	721	9
24882	724	5
24882	770	7
24882	793	8
24882	807	4
24882	819	7
24882	837	6
24882	853	9
24882	861	8
24882	908	6
24882	934	7
24882	936	3
24882	969	6
24882	974	3
24882	1004	9
24882	1085	8
24882	1192	9
24882	1222	7
24882	1303	5
24882	1454	8
24882	1462	7
24882	1535	6
24882	1562	6
24882	1637	6
24882	1689	7
24882	1695	8
24882	1818	6
24882	1829	7
24882	1889	8
24882	1943	8
24882	1961	7
24882	2025	6
24882	2129	5
24882	2154	10
24882	2235	8
24882	2236	9
24882	2403	6
24882	2424	5
24882	2508	5
24882	2593	8
24882	2594	8
24882	2605	9
24882	2685	9
24882	2832	9
24882	2966	7
24882	3092	6
24882	3228	6
24882	3326	7
24882	3389	7
24882	3420	6
24882	3457	6
24882	3588	7
24882	3782	6
24882	3783	7
24882	4081	9
24882	4280	6
24882	4551	7
24882	4752	7
24882	4896	6
24882	4975	6
24882	5060	7
24882	5300	10
24882	5341	7
24882	5630	7
24882	6007	7
24882	6045	7
24882	6399	9
24882	6746	9
24882	7054	5
24882	7059	7
24882	7088	5
24882	7674	9
24882	9756	7
24882	10379	10
