72316	7	7
72316	121	10
72316	154	9
72316	228	7
72316	269	9
72316	270	9
72316	323	7
72316	889	7
72316	1575	8
72316	2025	7
72316	2034	9
72316	3389	7
72316	3457	6
72316	3840	7
72316	4151	7
72316	4548	7
72316	4725	7
72316	4898	10
72316	5040	8
72316	5081	7
72316	6045	10
72316	6114	10
72316	6547	5
72316	6746	8
72316	6880	8
72316	7054	9
72316	7592	7
72316	7724	6
72316	8841	7
72316	9253	10
72316	9513	8
72316	9919	9
72316	9989	6
72316	10087	9
72316	10161	10
72316	10162	9
72316	10163	6
72316	10620	6
72316	10793	7
72316	11013	6
72316	11061	10
72316	11241	7
72316	11285	5
72316	11633	7
72316	11703	8
72316	11757	10
72316	11771	10
72316	13601	10
72316	14075	9
72316	14227	10
72316	14289	10
72316	14345	9
72316	14467	8
72316	15037	7
72316	15793	6
72316	15809	8
72316	16035	7
72316	16498	10
72316	16512	7
72316	16518	7
72316	17265	9
72316	18115	10
72316	18277	9
72316	18507	9
72316	18767	7
72316	19775	7
72316	19815	10
72316	19855	8
72316	20457	5
72316	20507	10
72316	20533	7
72316	20689	8
72316	20785	8
72316	20787	8
72316	20853	6
72316	21327	8
72316	21405	7
72316	21431	6
72316	21563	8
72316	21603	8
72316	21995	10
72316	22101	8
72316	22319	10
72316	22433	8
72316	22789	8
72316	23283	10
72316	23289	7
