66043	20	7
66043	57	10
66043	107	6
66043	121	7
66043	132	7
66043	135	8
66043	173	7
66043	174	8
66043	175	6
66043	245	10
66043	248	7
66043	296	8
66043	335	7
66043	420	7
66043	459	7
66043	460	7
66043	461	7
66043	462	7
66043	463	7
66043	464	8
66043	465	8
66043	466	7
66043	564	7
66043	617	8
66043	641	7
66043	642	7
66043	981	7
66043	1067	5
66043	1094	7
66043	1224	7
66043	1237	8
66043	1238	7
66043	1559	8
66043	2020	8
66043	2107	8
66043	2385	9
66043	2386	7
66043	2490	7
66043	2680	9
66043	2993	7
66043	3588	7
66043	3848	9
66043	5252	7
66043	8740	8
