13945	20	10
13945	30	10
13945	121	10
13945	849	1
13945	2001	10
13945	2759	9
13945	2993	10
13945	3455	10
13945	3588	10
13945	3784	10
13945	4214	10
13945	4224	10
13945	5114	10
13945	6325	3
13945	7593	5
13945	8074	8
13945	8525	7
13945	8841	9
13945	9041	10
13945	9919	10
13945	10080	9
13945	10589	10
13945	10620	8
13945	10790	9
13945	10793	10
13945	11617	10
13945	11757	8
13945	11761	6
13945	12293	10
13945	14513	10
13945	15437	6
13945	15451	10
13945	15583	10
13945	15809	7
13945	16011	8
13945	16762	10
13945	17641	6
13945	18247	10
13945	19163	10
13945	19769	2
13945	20785	8
13945	21033	9
13945	22199	10
13945	22297	9
13945	22319	8
13945	22663	10
13945	22961	10
13945	23233	10
13945	24455	9
13945	24703	9
13945	25157	7
13945	25389	9
13945	25397	4
13945	28121	10
13945	28701	9
13945	28907	10
13945	31442	5
13945	31964	7
