70755	20	10
70755	226	10
70755	1535	10
70755	1726	9
70755	2034	10
70755	2167	10
70755	3092	8
70755	3457	9
70755	3588	10
70755	4181	10
70755	4224	9
70755	4752	10
70755	4814	8
70755	4898	10
70755	5114	10
70755	6045	10
70755	6547	9
70755	7054	10
70755	7674	10
70755	8074	9
70755	9656	10
70755	9926	8
70755	9989	10
70755	10030	10
70755	10161	9
70755	10490	9
70755	10681	9
70755	11285	9
70755	12189	10
70755	12365	10
70755	13667	10
70755	14227	9
70755	14289	10
70755	15895	10
70755	16498	10
70755	18507	10
70755	20583	10
