39949	20	9
39949	136	9
39949	138	9
39949	139	9
39949	226	6
39949	249	8
39949	270	7
39949	853	8
39949	934	5
39949	1222	7
39949	1482	9
39949	1535	9
39949	1559	6
39949	1575	8
39949	1726	8
39949	1889	5
39949	2034	6
39949	3588	8
39949	4752	7
39949	4896	5
39949	4898	6
39949	5114	9
39949	5530	6
39949	6045	7
39949	6746	8
39949	6811	8
39949	6895	8
39949	7054	6
39949	7674	8
39949	8074	7
39949	9656	7
39949	9919	8
39949	10030	8
39949	11013	6
39949	11757	8
39949	11771	9
39949	14227	7
39949	14345	7
39949	16498	10
39949	16894	9
39949	18115	8
39949	20785	8
39949	22101	8
39949	22789	7
