28786	20	8
28786	121	7
28786	154	10
28786	189	10
28786	190	10
28786	223	9
28786	225	9
28786	249	8
28786	269	8
28786	449	8
28786	502	9
28786	594	8
28786	813	8
28786	857	10
28786	864	10
28786	874	10
28786	893	9
28786	895	8
28786	897	7
28786	900	8
28786	901	10
28786	985	7
28786	1064	10
28786	1132	10
28786	1482	10
28786	1731	7
28786	2889	10
28786	2993	8
28786	3503	7
28786	3588	8
28786	3791	8
28786	4437	7
28786	4548	10
28786	4835	10
28786	5114	7
28786	5306	8
28786	5667	10
28786	5958	10
28786	6325	8
28786	6702	9
28786	6772	10
28786	7088	7
28786	7592	9
28786	7858	10
28786	8086	7
28786	8246	8
28786	8407	10
28786	8457	8
28786	8514	10
28786	8525	10
28786	8666	10
28786	8675	10
28786	9181	10
28786	9201	10
28786	9252	10
28786	9331	8
28786	9465	10
28786	9724	10
28786	9790	10
28786	9919	10
28786	10049	7
28786	10080	10
28786	10092	10
28786	10620	10
28786	11499	8
28786	12445	8
28786	12859	7
28786	14527	7
28786	15809	9
28786	16011	8
28786	16498	9
28786	16706	8
28786	16762	8
28786	17265	10
28786	17505	8
28786	18277	9
28786	27821	9
