18212	1	7
18212	6	6
18212	27	7
18212	30	5
18212	43	8
18212	47	6
18212	150	6
18212	160	9
18212	164	7
18212	182	5
18212	199	7
18212	205	5
18212	207	5
18212	226	8
18212	227	10
18212	245	7
18212	323	5
18212	339	5
18212	356	7
18212	384	6
18212	393	6
18212	400	6
18212	431	6
18212	432	7
18212	457	5
18212	512	7
18212	513	6
18212	523	6
18212	543	8
18212	572	4
18212	617	7
18212	777	7
18212	790	7
18212	889	7
18212	934	10
18212	1519	7
18212	1535	7
18212	1818	6
18212	2001	8
18212	2025	6
18212	3588	6
18212	5681	7
18212	6213	7
18212	6880	6
18212	8074	6
18212	8769	9
18212	8876	9
18212	9756	9
18212	10087	8
18212	10620	10
18212	11111	7
18212	12413	9
18212	13331	7
18212	13601	8
18212	13659	9
18212	16498	7
18212	16592	7
18212	17265	9
18212	18679	8
18212	19815	10
