35045	1	9
35045	33	9
35045	71	8
35045	72	7
35045	73	8
35045	79	7
35045	81	9
35045	101	8
35045	223	8
35045	225	6
35045	226	8
35045	356	7
35045	481	7
35045	527	8
35045	528	8
35045	587	8
35045	813	8
35045	849	8
35045	897	6
35045	898	7
35045	899	7
35045	900	7
35045	901	8
35045	902	8
35045	903	7
35045	904	7
35045	906	8
35045	985	8
35045	986	8
35045	1119	8
35045	1195	7
35045	1210	8
35045	1530	8
35045	1535	7
35045	1575	9
35045	1689	9
35045	1709	8
35045	1818	7
35045	1840	6
35045	1894	8
35045	2001	8
35045	2129	7
35045	2167	7
35045	2251	9
35045	2476	3
35045	2581	9
35045	2904	9
35045	2926	7
35045	3167	8
35045	3299	7
35045	3712	7
35045	3927	9
35045	4059	8
35045	4181	9
35045	4224	8
35045	4382	7
35045	5081	8
35045	5114	10
35045	5681	9
35045	6201	6
35045	6288	8
35045	6347	8
35045	6351	8
35045	6547	9
35045	6880	8
35045	7054	9
35045	7311	9
35045	8074	7
35045	8516	7
35045	8525	8
35045	8676	8
35045	8769	7
35045	8888	8
35045	9041	7
35045	9253	10
35045	9656	9
35045	9919	8
35045	9989	8
35045	10017	7
35045	10067	7
35045	10080	8
35045	10087	10
35045	10218	8
35045	10396	8
35045	10447	7
35045	10588	8
35045	10620	9
35045	10719	8
35045	10793	7
35045	10863	8
35045	11021	7
35045	11111	8
35045	11319	7
35045	11433	8
35045	11577	9
35045	11597	9
35045	11741	10
35045	11757	7
35045	11759	7
35045	12113	9
35045	12115	9
35045	12189	9
35045	12355	9
35045	12413	8
35045	13331	8
35045	13655	8
35045	13659	8
35045	13759	10
35045	14131	8
35045	14345	8
35045	14741	7
35045	14837	7
35045	14967	8
35045	15583	7
35045	15809	8
35045	16498	9
35045	16512	7
35045	16524	8
35045	16592	8
35045	16668	7
35045	16706	9
35045	16762	8
35045	16782	10
35045	17265	9
35045	17729	6
35045	17895	8
35045	18679	8
35045	19815	8
35045	20159	8
35045	20785	8
35045	21405	8
35045	21881	7
35045	21995	8
35045	22199	8
35045	22297	10
35045	22319	8
35045	23273	9
35045	23289	8
35045	24833	8
35045	27821	8
35045	27899	8
35045	28121	8
35045	28223	9
35045	28701	9
35045	28907	8
35045	30240	8
35045	30276	9
35045	30296	8
35045	30544	7
35045	31637	8
35045	31859	9
35045	32281	10
