59192	20	6
59192	28	7
59192	136	7
59192	157	5
59192	177	9
59192	190	8
59192	246	7
59192	269	5
59192	379	10
59192	391	8
59192	392	7
59192	479	6
59192	857	8
59192	903	6
59192	969	9
59192	1172	7
59192	1482	7
59192	1536	7
59192	1604	7
59192	1731	7
59192	1985	8
59192	3588	8
59192	3791	6
59192	5306	7
59192	5958	8
59192	7559	7
59192	8995	7
59192	9181	6
59192	9750	5
59192	10647	6
59192	10934	3
59192	11061	9
59192	11499	6
59192	12445	7
59192	13055	5
59192	14837	6
59192	16498	7
59192	17265	8
59192	17777	6
59192	18897	9
59192	20853	8
59192	21353	8
59192	21507	6
59192	22297	9
59192	22433	7
59192	22817	7
59192	23251	5
59192	23321	7
59192	24231	8
59192	24833	7
59192	25157	7
59192	25517	7
59192	26243	7
59192	27787	7
59192	27821	8
59192	28423	8
59192	28677	9
59192	28701	9
59192	28819	6
59192	29785	7
