38732	15	6
38732	20	5
38732	25	5
38732	57	8
38732	68	4
38732	121	6
38732	132	6
38732	135	9
38732	170	8
38732	174	4
38732	177	6
38732	205	6
38732	207	6
38732	245	10
38732	248	4
38732	287	5
38732	379	6
38732	406	6
38732	551	5
38732	857	5
38732	967	8
38732	969	6
38732	1016	7
38732	1152	5
38732	1397	7
38732	1430	10
38732	1482	6
38732	1691	5
38732	1818	5
38732	2684	7
38732	2685	8
38732	2993	4
38732	3059	6
38732	4938	6
38732	5114	9
38732	5530	6
38732	5675	6
38732	6171	5
38732	7592	5
38732	9130	4
38732	10049	4
38732	10620	5
