62977	20	6
62977	22	6
62977	121	7
62977	250	6
62977	269	7
62977	481	7
62977	482	8
62977	859	5
62977	874	5
62977	1132	8
62977	1254	7
62977	1482	8
62977	1604	8
62977	1691	5
62977	3588	6
62977	3972	7
62977	4835	7
62977	5114	9
62977	7088	6
62977	8086	8
62977	8624	5
62977	9919	6
62977	9981	8
62977	10015	5
62977	10620	7
62977	11371	5
62977	11385	5
62977	11703	6
62977	11771	5
62977	12565	7
62977	12753	7
62977	12929	7
62977	14075	7
62977	15489	6
62977	15651	7
62977	16011	9
62977	16498	8
62977	16518	6
62977	16894	7
62977	17265	7
62977	18277	8
62977	18897	6
62977	20507	8
62977	22297	10
62977	23321	6
62977	24833	9
62977	25157	6
62977	25517	9
62977	26243	8
62977	27787	8
62977	27821	9
62977	28171	9
62977	28215	8
62977	28249	8
62977	28701	10
62977	28927	7
62977	29589	8
62977	29785	6
62977	30321	8
62977	30503	8
