9200	15583	9
9200	16067	10
9200	16385	7
9200	16668	9
9200	17729	9
9200	17777	7
9200	18247	7
9200	18295	8
9200	18897	8
9200	19163	8
9200	20457	6
9200	20507	7
9200	20509	8
9200	20689	7
9200	20785	9
9200	20853	7
9200	21431	8
9200	21511	5
9200	22147	8
9200	22297	9
9200	22663	6
9200	22729	10
9200	23209	6
9200	24455	9
9200	25157	7
9200	25283	7
9200	25397	6
9200	25519	8
9200	25731	6
9200	27525	9
9200	27655	10
9200	27787	9
9200	27821	10
9200	28121	9
9200	28497	8
9200	28701	9
9200	28907	9
9200	28999	8
