17268	20	7
17268	121	9
17268	269	8
17268	918	10
17268	1067	8
17268	1482	9
17268	1604	10
17268	1691	8
17268	2993	9
17268	3503	9
17268	3588	10
17268	3958	8
17268	4898	9
17268	4999	5
17268	5114	10
17268	5958	9
17268	6702	9
17268	6707	9
17268	7088	7
17268	7559	10
17268	7858	9
17268	8407	9
17268	8525	9
17268	9513	9
17268	9750	8
17268	9790	9
17268	10080	10
17268	10620	10
17268	10934	7
17268	11013	8
17268	11499	7
17268	11703	8
17268	11761	8
17268	11771	10
17268	11843	8
17268	12445	10
17268	12783	10
17268	13535	9
17268	13663	10
17268	14513	9
17268	15335	10
17268	15809	9
17268	16011	9
17268	16498	10
17268	16706	10
17268	16742	9
17268	16894	10
17268	16918	9
17268	17082	9
17268	17259	9
17268	17265	9
17268	18277	9
17268	18897	10
17268	19363	10
17268	20507	10
17268	20583	6
17268	21353	7
17268	23273	9
17268	23321	9
17268	25157	8
17268	27787	10
17268	28171	10
