18581	1	7
18581	6	6
18581	30	7
18581	31	7
18581	32	8
18581	43	7
18581	47	7
18581	59	5
18581	66	7
18581	116	6
18581	117	6
18581	118	6
18581	123	6
18581	164	10
18581	189	4
18581	190	3
18581	199	10
18581	205	8
18581	207	7
18581	212	7
18581	223	6
18581	227	9
18581	237	6
18581	306	6
18581	317	6
18581	339	9
18581	369	6
18581	415	5
18581	416	7
18581	418	5
18581	426	4
18581	431	8
18581	432	7
18581	437	8
18581	512	8
18581	513	7
18581	523	7
18581	528	5
18581	530	8
18581	534	7
18581	535	6
18581	536	6
18581	538	4
18581	539	7
18581	540	8
18581	564	3
18581	572	6
18581	578	9
18581	599	5
18581	603	7
18581	617	2
18581	646	5
18581	650	6
18581	659	6
18581	696	7
18581	732	8
18581	759	8
18581	849	8
18581	860	3
18581	917	5
18581	937	7
18581	974	6
18581	1006	8
18581	1047	6
18581	1051	5
18581	1101	7
18581	1121	5
18581	1144	4
18581	1151	6
18581	1152	6
18581	1154	4
18581	1169	8
18581	1181	6
18581	1261	8
18581	1264	7
18581	1287	6
18581	1295	8
18581	1303	5
18581	1361	4
18581	1455	2
18581	1534	8
18581	1593	6
18581	1728	8
18581	1804	9
18581	1918	5
18581	1921	8
18581	1929	8
18581	1932	5
18581	1943	9
18581	2000	6
18581	2060	5
18581	2063	5
18581	2182	6
18581	2274	4
18581	2522	5
18581	2611	6
18581	2725	7
18581	2768	4
18581	2890	8
18581	3258	5
18581	4382	9
18581	5081	7
18581	5118	6
18581	5684	7
18581	5753	5
18581	6746	7
18581	7059	5
18581	7311	9
18581	7645	7
18581	7711	7
18581	8133	8
18581	9756	8
18581	9893	7
18581	10162	7
18581	10278	7
18581	10800	7
18581	11111	8
18581	11757	8
18581	12445	6
18581	12467	6
18581	12531	7
18581	14397	7
